Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
2298	2005-04-29	2.3	2.3	2.24	2.25	1720000	0.35	2010	传化股份	SZ
2299	2005-04-28	2.27	2.3	2.2	2.3	1817200	0.36	2010	传化股份	SZ
2300	2005-04-27	2.28	2.33	2.27	2.28	1479900	0.36	2010	传化股份	SZ
2301	2005-04-26	2.26	2.3	2.23	2.28	1373200	0.36	2010	传化股份	SZ
2302	2005-04-25	2.29	2.29	2.19	2.26	2906300	0.35	2010	传化股份	SZ
2303	2005-04-22	2.32	2.35	2.29	2.3	2938800	0.36	2010	传化股份	SZ
2304	2005-04-21	2.33	2.36	2.3	2.33	1491500	0.36	2010	传化股份	SZ
2305	2005-04-20	2.31	2.35	2.31	2.33	2138200	0.36	2010	传化股份	SZ
2306	2005-04-19	2.29	2.38	2.29	2.36	2202600	0.37	2010	传化股份	SZ
2307	2005-04-18	2.36	2.38	2.27	2.3	2831300	0.36	2010	传化股份	SZ
2308	2005-04-15	2.44	2.46	2.37	2.39	4688400	0.37	2010	传化股份	SZ
2309	2005-04-14	2.37	2.51	2.33	2.44	8362800	0.38	2010	传化股份	SZ
2310	2005-04-13	2.36	2.42	2.35	2.39	3133100	0.37	2010	传化股份	SZ
2311	2005-04-12	2.37	2.37	2.32	2.35	2404600	0.37	2010	传化股份	SZ
2312	2005-04-11	2.42	2.42	2.36	2.37	3679400	0.37	2010	传化股份	SZ
2313	2005-04-08	2.33	2.39	2.3	2.38	3536200	0.37	2010	传化股份	SZ
2314	2005-04-07	2.27	2.36	2.27	2.32	5124900	0.36	2010	传化股份	SZ
2315	2005-04-06	2.21	2.3	2.19	2.28	2776700	0.35	2010	传化股份	SZ
2316	2005-04-05	2.23	2.26	2.21	2.21	1795200	0.34	2010	传化股份	SZ
2317	2005-04-04	2.26	2.29	2.23	2.23	2782400	0.35	2010	传化股份	SZ
2318	2005-04-01	2.2	2.32	2.17	2.31	4540000	0.36	2010	传化股份	SZ
2319	2005-03-31	2.21	2.22	2.13	2.2	4042700	0.34	2010	传化股份	SZ
2321	2005-03-29	2.37	2.42	2.31	2.31	3096800	0.36	2010	传化股份	SZ
2322	2005-03-28	2.42	2.43	2.35	2.39	2907900	0.37	2010	传化股份	SZ
2323	2005-03-25	2.55	2.56	2.4	2.43	3920500	0.38	2010	传化股份	SZ
2324	2005-03-24	2.5	2.56	2.49	2.55	2810600	0.4	2010	传化股份	SZ
2325	2005-03-23	2.5	2.58	2.49	2.52	3433200	0.39	2010	传化股份	SZ
2326	2005-03-22	2.5	2.56	2.5	2.5	4911600	0.39	2010	传化股份	SZ
2327	2005-03-21	2.44	2.5	2.43	2.5	1918500	0.39	2010	传化股份	SZ
2328	2005-03-18	2.47	2.5	2.44	2.44	2371100	0.38	2010	传化股份	SZ
2329	2005-03-17	2.53	2.57	2.48	2.48	2911400	0.39	2010	传化股份	SZ
2330	2005-03-16	2.57	2.6	2.51	2.52	4272000	0.39	2010	传化股份	SZ
2331	2005-03-15	2.67	2.73	2.58	2.59	6971100	0.4	2010	传化股份	SZ
2332	2005-03-14	2.63	2.71	2.56	2.67	9415800	0.42	2010	传化股份	SZ
2333	2005-03-11	2.56	2.65	2.54	2.62	5333600	0.41	2010	传化股份	SZ
2334	2005-03-10	2.64	2.64	2.55	2.56	7131900	0.4	2010	传化股份	SZ
2335	2005-03-09	2.65	2.69	2.62	2.65	8827600	0.41	2010	传化股份	SZ
2336	2005-03-08	2.51	2.63	2.51	2.63	11559900	0.41	2010	传化股份	SZ
2337	2005-03-07	2.57	2.61	2.5	2.51	3475900	0.39	2010	传化股份	SZ
2338	2005-03-04	2.63	2.65	2.57	2.57	3881600	0.4	2010	传化股份	SZ
2339	2005-03-03	2.58	2.66	2.56	2.63	4923800	0.41	2010	传化股份	SZ
2340	2005-03-02	2.62	2.66	2.57	2.58	4035500	0.4	2010	传化股份	SZ
2341	2005-03-01	2.62	2.64	2.56	2.62	4678800	0.41	2010	传化股份	SZ
2342	2005-02-28	2.68	2.73	2.6	2.61	10676200	0.41	2010	传化股份	SZ
2343	2005-02-25	2.61	2.66	2.6	2.66	10794700	0.41	2010	传化股份	SZ
2344	2005-02-24	2.72	2.72	2.56	2.62	15094700	0.41	2010	传化股份	SZ
2345	2005-02-23	2.74	2.86	2.7	2.72	23313300	0.42	2010	传化股份	SZ
2346	2005-02-22	2.41	2.64	2.37	2.64	8827600	0.41	2010	传化股份	SZ
2347	2005-02-21	2.31	2.4	2.28	2.4	2463900	0.37	2010	传化股份	SZ
2348	2005-02-18	2.28	2.31	2.27	2.28	799600	0.36	2010	传化股份	SZ
2349	2005-02-17	2.33	2.33	2.24	2.31	1593900	0.36	2010	传化股份	SZ
2350	2005-02-16	2.35	2.41	2.33	2.34	1306600	0.36	2010	传化股份	SZ
2358	2005-02-04	2.33	2.36	2.29	2.34	1003500	0.36	2010	传化股份	SZ
2359	2005-02-03	2.33	2.34	2.29	2.29	1030600	0.36	2010	传化股份	SZ
2360	2005-02-02	2.22	2.36	2.22	2.33	1438900	0.36	2010	传化股份	SZ
2361	2005-02-01	2.12	2.22	2.12	2.22	737800	0.35	2010	传化股份	SZ
