Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
2316	2005-04-29	2.26	2.36	2.24	2.31	544900	2.31	1896	*ST豫能	SZ
2317	2005-04-28	2.18	2.28	2.13	2.27	368900	2.27	1896	*ST豫能	SZ
2318	2005-04-27	2.2	2.31	2.15	2.2	457200	2.2	1896	*ST豫能	SZ
2319	2005-04-26	2.14	2.25	2.12	2.25	286800	2.25	1896	*ST豫能	SZ
2320	2005-04-25	2.18	2.18	2.07	2.16	649400	2.16	1896	*ST豫能	SZ
2321	2005-04-22	2.39	2.45	2.28	2.29	531600	2.29	1896	*ST豫能	SZ
2322	2005-04-21	2.53	2.54	2.38	2.41	356100	2.41	1896	*ST豫能	SZ
2323	2005-04-20	2.51	2.6	2.47	2.53	222800	2.53	1896	*ST豫能	SZ
2324	2005-04-19	2.58	2.63	2.45	2.6	280400	2.6	1896	*ST豫能	SZ
2325	2005-04-18	2.78	2.78	2.55	2.58	628200	2.58	1896	*ST豫能	SZ
2326	2005-04-15	2.88	2.95	2.79	2.8	780600	2.8	1896	*ST豫能	SZ
2327	2005-04-14	2.93	2.96	2.81	2.89	456000	2.89	1896	*ST豫能	SZ
2328	2005-04-13	2.83	2.91	2.83	2.9	401900	2.9	1896	*ST豫能	SZ
2329	2005-04-12	2.85	2.9	2.81	2.84	295000	2.84	1896	*ST豫能	SZ
2330	2005-04-11	2.88	2.91	2.84	2.9	458200	2.9	1896	*ST豫能	SZ
2331	2005-04-08	2.85	2.87	2.8	2.87	387800	2.87	1896	*ST豫能	SZ
2332	2005-04-07	2.83	2.9	2.8	2.82	645600	2.82	1896	*ST豫能	SZ
2333	2005-04-06	2.71	2.83	2.71	2.8	449600	2.8	1896	*ST豫能	SZ
2334	2005-04-05	2.78	2.8	2.69	2.71	430900	2.71	1896	*ST豫能	SZ
2335	2005-04-04	2.78	2.87	2.77	2.77	313500	2.77	1896	*ST豫能	SZ
2336	2005-04-01	2.69	2.87	2.68	2.86	469300	2.86	1896	*ST豫能	SZ
2337	2005-03-31	2.65	2.77	2.65	2.76	302400	2.76	1896	*ST豫能	SZ
2338	2005-03-30	2.8	2.8	2.69	2.7	441600	2.7	1896	*ST豫能	SZ
2339	2005-03-29	2.91	2.92	2.8	2.83	399900	2.83	1896	*ST豫能	SZ
2340	2005-03-28	2.98	2.98	2.77	2.9	534600	2.9	1896	*ST豫能	SZ
2341	2005-03-25	3	3.06	2.98	2.99	640800	2.99	1896	*ST豫能	SZ
2342	2005-03-24	2.95	3.03	2.91	3.02	1446900	3.02	1896	*ST豫能	SZ
2343	2005-03-23	2.86	2.99	2.82	2.92	610900	2.92	1896	*ST豫能	SZ
2344	2005-03-22	2.95	2.96	2.84	2.85	497800	2.85	1896	*ST豫能	SZ
2345	2005-03-21	2.9	2.95	2.9	2.95	248600	2.95	1896	*ST豫能	SZ
2346	2005-03-18	3.05	3.09	2.89	2.92	907800	2.92	1896	*ST豫能	SZ
2347	2005-03-17	3.23	3.25	3.04	3.08	326400	3.08	1896	*ST豫能	SZ
2348	2005-03-16	3.15	3.23	3.09	3.19	325400	3.19	1896	*ST豫能	SZ
2349	2005-03-15	3.18	3.19	3.1	3.11	240800	3.11	1896	*ST豫能	SZ
2350	2005-03-14	3.23	3.24	3.09	3.16	557500	3.16	1896	*ST豫能	SZ
2351	2005-03-11	3.2	3.3	3.18	3.25	308700	3.25	1896	*ST豫能	SZ
2352	2005-03-10	3.35	3.35	3.19	3.21	555800	3.21	1896	*ST豫能	SZ
2353	2005-03-09	3.36	3.37	3.32	3.37	500100	3.37	1896	*ST豫能	SZ
2354	2005-03-08	3.3	3.37	3.28	3.36	631200	3.36	1896	*ST豫能	SZ
2355	2005-03-07	3.39	3.43	3.29	3.3	444700	3.3	1896	*ST豫能	SZ
2356	2005-03-04	3.44	3.49	3.35	3.38	503200	3.38	1896	*ST豫能	SZ
2357	2005-03-03	3.36	3.46	3.36	3.44	553600	3.44	1896	*ST豫能	SZ
2358	2005-03-02	3.39	3.48	3.35	3.36	534700	3.36	1896	*ST豫能	SZ
2359	2005-03-01	3.33	3.42	3.31	3.41	403200	3.41	1896	*ST豫能	SZ
2360	2005-02-28	3.4	3.41	3.34	3.36	541400	3.36	1896	*ST豫能	SZ
2361	2005-02-25	3.48	3.52	3.4	3.4	652400	3.4	1896	*ST豫能	SZ
2362	2005-02-24	3.43	3.49	3.38	3.48	608500	3.48	1896	*ST豫能	SZ
2363	2005-02-23	3.43	3.47	3.38	3.43	610600	3.43	1896	*ST豫能	SZ
2364	2005-02-22	3.36	3.44	3.32	3.43	804400	3.43	1896	*ST豫能	SZ
2365	2005-02-21	3.3	3.38	3.28	3.36	331400	3.36	1896	*ST豫能	SZ
2366	2005-02-18	3.3	3.35	3.26	3.33	336700	3.33	1896	*ST豫能	SZ
2367	2005-02-17	3.23	3.3	3.19	3.29	361900	3.29	1896	*ST豫能	SZ
2368	2005-02-16	3.15	3.38	3.15	3.23	362800	3.23	1896	*ST豫能	SZ
2376	2005-02-04	3.2	3.23	3.12	3.15	675400	3.15	1896	*ST豫能	SZ
2377	2005-02-03	3.46	3.47	3.23	3.24	722000	3.24	1896	*ST豫能	SZ
2378	2005-02-02	3.21	3.55	3.03	3.47	916400	3.47	1896	*ST豫能	SZ
