Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
2273	2005-06-06	1.75	1.8	1.74	1.8	849200	0.51	2016	世荣兆业	SZ
2274	2005-06-03	1.79	1.79	1.74	1.76	636000	0.5	2016	世荣兆业	SZ
2275	2005-06-02	1.85	1.86	1.83	1.85	980600	0.44	2016	世荣兆业	SZ
2276	2005-06-01	1.87	1.88	1.83	1.84	864800	0.44	2016	世荣兆业	SZ
2277	2005-05-31	1.88	1.88	1.85	1.87	776000	0.44	2016	世荣兆业	SZ
2278	2005-05-30	1.81	1.87	1.81	1.86	699300	0.44	2016	世荣兆业	SZ
2279	2005-05-27	1.84	1.87	1.82	1.83	443100	0.44	2016	世荣兆业	SZ
2280	2005-05-26	1.86	1.88	1.83	1.84	742600	0.44	2016	世荣兆业	SZ
2281	2005-05-25	1.83	1.9	1.83	1.86	1043800	0.44	2016	世荣兆业	SZ
2282	2005-05-24	1.77	1.88	1.77	1.84	865000	0.44	2016	世荣兆业	SZ
2283	2005-05-23	1.82	1.82	1.77	1.78	754600	0.42	2016	世荣兆业	SZ
2284	2005-05-20	1.87	1.89	1.86	1.87	826300	0.44	2016	世荣兆业	SZ
2286	2005-05-18	1.88	1.9	1.85	1.88	764300	0.45	2016	世荣兆业	SZ
2287	2005-05-17	1.82	1.9	1.82	1.86	1072000	0.44	2016	世荣兆业	SZ
2288	2005-05-16	1.86	1.9	1.82	1.83	1346600	0.44	2016	世荣兆业	SZ
2289	2005-05-13	1.82	1.88	1.82	1.86	1545500	0.44	2016	世荣兆业	SZ
2290	2005-05-12	1.79	1.86	1.76	1.84	1391900	0.44	2016	世荣兆业	SZ
2291	2005-05-11	1.82	1.83	1.78	1.79	969900	0.43	2016	世荣兆业	SZ
2292	2005-05-10	1.84	1.84	1.73	1.82	1529200	0.43	2016	世荣兆业	SZ
2293	2005-05-09	1.99	2	1.86	1.86	1253700	0.44	2016	世荣兆业	SZ
2299	2005-04-29	2.04	2.05	1.98	1.99	1000400	0.47	2016	世荣兆业	SZ
2300	2005-04-28	1.99	2.05	1.9	2.04	2145200	0.49	2016	世荣兆业	SZ
2301	2005-04-27	2.04	2.04	1.97	1.99	1269100	0.47	2016	世荣兆业	SZ
2302	2005-04-26	2.01	2.05	1.98	2.03	2215000	0.48	2016	世荣兆业	SZ
2303	2005-04-25	2.02	2.05	1.93	1.96	1873500	0.47	2016	世荣兆业	SZ
2304	2005-04-22	2.06	2.1	2.01	2.04	3296500	0.48	2016	世荣兆业	SZ
2305	2005-04-21	2.2	2.2	2.1	2.14	9327000	0.51	2016	世荣兆业	SZ
2306	2005-04-20	2.04	2.04	1.98	2	1704900	0.48	2016	世荣兆业	SZ
2307	2005-04-19	2.13	2.14	2.02	2.04	4300600	0.48	2016	世荣兆业	SZ
2308	2005-04-18	2.35	2.37	2.22	2.24	1825800	0.53	2016	世荣兆业	SZ
2309	2005-04-15	2.38	2.4	2.33	2.35	1794200	0.56	2016	世荣兆业	SZ
2310	2005-04-14	2.39	2.46	2.36	2.4	3487400	0.57	2016	世荣兆业	SZ
2311	2005-04-13	2.35	2.42	2.32	2.4	4352100	0.57	2016	世荣兆业	SZ
2312	2005-04-12	2.57	2.58	2.35	2.36	9898600	0.56	2016	世荣兆业	SZ
2313	2005-04-11	2.49	2.49	2.49	2.49	3307000	0.59	2016	世荣兆业	SZ
2314	2005-04-08	2.23	2.27	2.19	2.26	1590000	0.54	2016	世荣兆业	SZ
2315	2005-04-07	2.17	2.25	2.17	2.22	1765700	0.53	2016	世荣兆业	SZ
2316	2005-04-06	2.1	2.18	2.1	2.17	1245100	0.52	2016	世荣兆业	SZ
2317	2005-04-05	2.11	2.17	2.11	2.11	604700	0.5	2016	世荣兆业	SZ
2318	2005-04-04	2.13	2.18	2.13	2.14	798300	0.51	2016	世荣兆业	SZ
2319	2005-04-01	2.13	2.24	2.06	2.2	1906800	0.52	2016	世荣兆业	SZ
2320	2005-03-31	2.1	2.14	2.1	2.13	802100	0.51	2016	世荣兆业	SZ
2321	2005-03-30	2.22	2.22	2.12	2.12	1361800	0.51	2016	世荣兆业	SZ
2322	2005-03-29	2.26	2.3	2.24	2.24	567600	0.53	2016	世荣兆业	SZ
2323	2005-03-28	2.31	2.34	2.21	2.29	975200	0.54	2016	世荣兆业	SZ
2324	2005-03-25	2.31	2.35	2.28	2.33	1171000	0.56	2016	世荣兆业	SZ
2325	2005-03-24	2.28	2.33	2.2	2.31	1105100	0.55	2016	世荣兆业	SZ
2326	2005-03-23	2.29	2.35	2.25	2.31	1337000	0.55	2016	世荣兆业	SZ
2327	2005-03-22	2.38	2.39	2.3	2.3	1182700	0.55	2016	世荣兆业	SZ
2328	2005-03-21	2.39	2.39	2.32	2.38	863200	0.57	2016	世荣兆业	SZ
2329	2005-03-18	2.32	2.37	2.32	2.35	922400	0.56	2016	世荣兆业	SZ
2330	2005-03-17	2.34	2.38	2.32	2.32	617500	0.55	2016	世荣兆业	SZ
2331	2005-03-16	2.31	2.38	2.31	2.35	1014300	0.56	2016	世荣兆业	SZ
2332	2005-03-15	2.42	2.42	2.37	2.38	1318800	0.57	2016	世荣兆业	SZ
2333	2005-03-14	2.5	2.5	2.38	2.43	2286600	0.58	2016	世荣兆业	SZ
2334	2005-03-11	2.49	2.51	2.48	2.49	886200	0.59	2016	世荣兆业	SZ
2335	2005-03-10	2.57	2.59	2.48	2.49	1751900	0.59	2016	世荣兆业	SZ
2336	2005-03-09	2.54	2.58	2.51	2.57	2973300	0.61	2016	世荣兆业	SZ
2337	2005-03-08	2.47	2.53	2.46	2.52	1343100	0.6	2016	世荣兆业	SZ
2338	2005-03-07	2.5	2.5	2.44	2.45	793000	0.58	2016	世荣兆业	SZ
2339	2005-03-04	2.5	2.52	2.47	2.49	725300	0.59	2016	世荣兆业	SZ
2340	2005-03-03	2.49	2.51	2.47	2.5	884500	0.59	2016	世荣兆业	SZ
2341	2005-03-02	2.52	2.55	2.48	2.48	945100	0.59	2016	世荣兆业	SZ
2342	2005-03-01	2.53	2.54	2.49	2.52	1058000	0.6	2016	世荣兆业	SZ
2343	2005-02-28	2.57	2.6	2.53	2.54	1783400	0.6	2016	世荣兆业	SZ
2344	2005-02-25	2.52	2.63	2.52	2.57	4460900	0.61	2016	世荣兆业	SZ
2345	2005-02-24	2.49	2.54	2.48	2.52	2442700	0.6	2016	世荣兆业	SZ
2346	2005-02-23	2.5	2.55	2.46	2.51	5887700	0.6	2016	世荣兆业	SZ
2347	2005-02-22	2.43	2.56	2.42	2.55	2589200	0.61	2016	世荣兆业	SZ
2348	2005-02-21	2.41	2.43	2.38	2.43	631400	0.58	2016	世荣兆业	SZ
2349	2005-02-18	2.42	2.43	2.38	2.39	444600	0.57	2016	世荣兆业	SZ
2350	2005-02-17	2.42	2.46	2.33	2.41	384300	0.57	2016	世荣兆业	SZ
2351	2005-02-16	2.44	2.46	2.42	2.43	731600	0.58	2016	世荣兆业	SZ
2359	2005-02-04	2.36	2.44	2.32	2.42	1018100	0.58	2016	世荣兆业	SZ
2360	2005-02-03	2.41	2.45	2.35	2.36	1071700	0.56	2016	世荣兆业	SZ
2361	2005-02-02	2.31	2.46	2.29	2.44	1458600	0.58	2016	世荣兆业	SZ
2362	2005-02-01	2.29	2.35	2.28	2.29	575000	0.55	2016	世荣兆业	SZ
