Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
2322	2005-03-11	1.74	1.77	1.73	1.75	1671300	0.24	2006	精功科技	SZ
2323	2005-03-10	1.83	1.83	1.74	1.75	2306300	0.24	2006	精功科技	SZ
2324	2005-03-09	1.78	1.83	1.77	1.79	2639100	0.25	2006	精功科技	SZ
2325	2005-03-08	1.72	1.78	1.72	1.77	2478900	0.25	2006	精功科技	SZ
2326	2005-03-07	1.73	1.75	1.71	1.72	1099400	0.24	2006	精功科技	SZ
2327	2005-03-04	1.74	1.77	1.72	1.72	1968800	0.24	2006	精功科技	SZ
2328	2005-03-03	1.76	1.76	1.73	1.75	2178100	0.24	2006	精功科技	SZ
2329	2005-03-02	1.79	1.81	1.75	1.75	2391100	0.24	2006	精功科技	SZ
2330	2005-03-01	1.81	1.82	1.77	1.78	2375100	0.25	2006	精功科技	SZ
2331	2005-02-28	1.78	1.84	1.78	1.81	4652300	0.25	2006	精功科技	SZ
2332	2005-02-25	1.76	1.91	1.76	1.81	11319600	0.25	2006	精功科技	SZ
2333	2005-02-24	1.75	1.76	1.72	1.74	3197700	0.24	2006	精功科技	SZ
2334	2005-02-23	1.75	1.81	1.72	1.76	5847300	0.24	2006	精功科技	SZ
2335	2005-02-22	1.65	1.78	1.64	1.76	5909600	0.24	2006	精功科技	SZ
2336	2005-02-21	1.65	1.66	1.61	1.65	1084900	0.23	2006	精功科技	SZ
2337	2005-02-18	1.62	1.65	1.61	1.61	997300	0.22	2006	精功科技	SZ
2338	2005-02-17	1.64	1.64	1.61	1.63	1164100	0.23	2006	精功科技	SZ
2339	2005-02-16	1.63	1.66	1.63	1.64	1808000	0.23	2006	精功科技	SZ
2347	2005-02-04	1.57	1.64	1.57	1.62	2098400	0.22	2006	精功科技	SZ
2348	2005-02-03	1.66	1.66	1.57	1.57	2654600	0.22	2006	精功科技	SZ
2349	2005-02-02	1.54	1.66	1.54	1.66	2973900	0.23	2006	精功科技	SZ
2350	2005-02-01	1.56	1.59	1.54	1.54	1156500	0.21	2006	精功科技	SZ
